1267322490365325300,914523981625086000,"# En ce moment sur Palace Radio : Stevie Wonder Uptight Everything's Alright 1965 (Soul Purrfection Version) 
/ Eco… https://t.co/TDWTn2jdVf","highly-anonymous","Sherry"
1267314689068937200,914523981625086000,"# En ce moment sur Palace Radio : kid cr�ole &amp; the coconuts Stool Pigeon Sir Dancelot Super Extended 
/ Ecouter Pal… https://t.co/d0inSFjQHO","highly-anonymous","Sherry"
1267307138856235000,914523981625086000,"# En ce moment sur Palace Radio : Dan Hartman Vertigo (Amazing Extended Rework Harris Dub Edit) [1979 HQ] 
/ Ecoute… https://t.co/G7RaUOhfLn","highly-anonymous","Sherry"
1267299338650337300,914523981625086000,"# En ce moment sur Palace Radio : Hudson Country Bim Sala Bim 
/ Ecouter Palace Radio (Paris):… https://t.co/5uIXaMCO3m","highly-anonymous","Sherry"
1267291787892347000,914523981625086000,"# En ce moment sur Palace Radio : Janice Dempsey Stoned Saoul (La Casa De Papel 4 Soundtrack) 
/ Ecouter Palace Rad… https://t.co/mIqFc0vHFN","highly-anonymous","Sherry"
1267284236911984600,914523981625086000,"# En ce moment sur Palace Radio : Charlotte Gainsbourg Deadly Valentine (Soulwax Remix) 
/ Ecouter Palace Radio (Pa… https://t.co/8pw1yjKIC2","highly-anonymous","Sherry"
1267276687269671000,914523981625086000,"# En ce moment sur Palace Radio : McFadden &amp; Whitehead I Heard It In A Love Song 
/ Ecouter Palace Radio (Paris):… https://t.co/ZhYd5ftYHl","highly-anonymous","Sherry"
1267269136859750400,914523981625086000,"# En ce moment sur Palace Radio : Curtis Mayfield Right on for the Darkness 
/ Ecouter Palace Radio (Paris):… https://t.co/abklv6cr8F","highly-anonymous","Sherry"
1267261587599110100,914523981625086000,"# En ce moment sur Palace Radio : Grandmaster Flash White lines (Reedit) 
/ Ecouter Palace Radio (Paris):… https://t.co/pC9HikW27h","highly-anonymous","Sherry"
1267254037918949400,914523981625086000,"# En ce moment sur Palace Radio : The Dells Those Guys From Athens 
/ Ecouter Palace Radio (Paris):… https://t.co/xoMy8TsPNe","highly-anonymous","Sherry"
1267246488129806300,914523981625086000,"# En ce moment sur Palace Radio : Kutimangoes Money Is the Curse 
/ Ecouter Palace Radio (Paris):… https://t.co/1CTNzZ42nq","highly-anonymous","Sherry"
1267238938399379500,914523981625086000,"# En ce moment sur Palace Radio : Skylevel Mellow June (skylevel edit) 
/ Ecouter Palace Radio (Paris):… https://t.co/ztr97hJzHt","highly-anonymous","Sherry"
1267231388211777500,914523981625086000,"# En ce moment sur Palace Radio : Rah Band Clouds Across the Moon 
/ Ecouter Palace Radio (Paris):… https://t.co/vPowojo4bC","highly-anonymous","Sherry"
1267223838653366300,914523981625086000,"# En ce moment sur Palace Radio : Billy Paul Let Em In 
/ Ecouter Palace Radio (Paris): 
https://t.co/ysKd5cimmr Billy Paul Let Em In","highly-anonymous","Sherry"
1267216289476628500,914523981625086000,"# En ce moment sur Palace Radio : Rose Royce Wishing On A Star (Extended Motte's Deep Disco Remix Edit) 
/ Ecouter… https://t.co/S3lbNESCEc","highly-anonymous","Sherry"
1267208490319306800,914523981625086000,"# En ce moment sur Palace Radio : Serge Gainsbourg Discophoteque (1977) 
/ Ecouter Palace Radio (Paris):… https://t.co/smFa44bikG","highly-anonymous","Sherry"
1267200938344931300,914523981625086000,"# En ce moment sur Palace Radio : Mozambo Mozambo_Good life (Mozambo remix club) 
/ Ecouter Palace Radio (Paris):… https://t.co/2Wgbs5yQ1P","highly-anonymous","Sherry"
1267193388077588500,914523981625086000,"# En ce moment sur Palace Radio : Chaka Khan Fate (Todd Terje Tynneterje Edit) 
/ Ecouter Palace Radio (Paris):… https://t.co/Vhan1PwGDc","highly-anonymous","Sherry"
1267185588396077000,914523981625086000,"# En ce moment sur Palace Radio : Billy Paul Bring The Family Back (Maxi Extended Rework Edit) [1979 HQ] 
/ Ecouter… https://t.co/BDCyjpR5rv","highly-anonymous","Sherry"
1267177786994720800,914523981625086000,"# En ce moment sur Palace Radio : Chic Savoir Faire 1977 
/ Ecouter Palace Radio (Paris): 
https://t.co/ysKd5cimmr Chic Savoir Faire 1977","highly-anonymous","Sherry"
1267358851520757800,1182715935901343700,"remember the times we had 😞 https://t.co/sgrea3eAat","highly-anonymous","Sherry"
1267355958310842400,1182715935901343700,"2:22","highly-anonymous","Sherry"
1267351222887080000,1182715935901343700,"i swear meeps get funnier everyday","highly-anonymous","Sherry"
1267349955720761300,1182715935901343700,"THEY WHOOPED HIS ASSS https://t.co/qpqIemERzF","highly-anonymous","Sherry"
1267337961483403300,1182715935901343700,"y’all ever had cold chicken","highly-anonymous","Sherry"
1267336443023831000,1182715935901343700,"1","highly-anonymous","Sherry"
1267332648621482000,1182715935901343700,"happy pride month 🏳️‍🌈","highly-anonymous","Sherry"
1267332432400965600,1182715935901343700,"black lives matter and i matter","highly-anonymous","Sherry"
1267331152693657600,1182715935901343700,"meeps told dom to stay in a slaves place","highly-anonymous","Sherry"
1267329071664554000,1182715935901343700,"@ilostmychain ZMSNDISI","highly-anonymous","Sherry"
1267328604775514000,1182715935901343700,"still thinking about how 6ix9ine said “we matter” bitch i don’t speak french https://t.co/0ewncim18L","highly-anonymous","Sherry"
1267314254350295000,1182715935901343700,"@haileyisasimp thank you !","highly-anonymous","Sherry"
1267297863668600800,1182715935901343700,"@chokingboy dat was me","highly-anonymous","Sherry"
1267294151537651700,1182715935901343700,"@SUNBURN3D__ that’s cool but you should delete tiktok. they do not support blm at all","highly-anonymous","Sherry"
1267315887268417500,277782488,"@nolechica Oh ok","highly-anonymous","Sherry"
1267315033920462800,277782488,"@nolechica Wait since Friday?","highly-anonymous","Sherry"
1267314808384299000,277782488,"@settlemlCFB @_BooRadley2205 2000*","highly-anonymous","Sherry"
1267314497968050200,277782488,"@JustB_407 As a country with look completely lost and the rest of the world is laughing at again.","highly-anonymous","Sherry"
1267313911365357600,277782488,"@SirPsychoT Sounds about right","highly-anonymous","Sherry"
1267313780444270600,277782488,"@JustB_407 If it get worse at the WH I have a feeling he’s going to tell them boys on the roof to shoot","highly-anonymous","Sherry"
1267313376369217500,277782488,"@JustB_407 Trumpito","highly-anonymous","Sherry"
1267313162124173300,277782488,"Wait how long has he been in a bunker for?","highly-anonymous","Sherry"
1267311555563094000,277782488,"@DMFrank_ No thank you 🤣","highly-anonymous","Sherry"
1267311475758112800,277782488,"@RenegadeSpear92 I wouldn’t put it past him on giving the command either.","highly-anonymous","Sherry"
1267311344723820500,277782488,"@DMFrank_ It was perfect lol","highly-anonymous","Sherry"
1267310883182653400,277782488,"@DMFrank_ https://t.co/Mv1OtT1SGf","highly-anonymous","Sherry"
1267309638883717000,277782488,"He was predicting the future https://t.co/twRD0NzlhO","highly-anonymous","Sherry"
1267309300478771200,277782488,"Fires outside of the whitehouse gates?  I hope that i don’t wake up to news of dead protesters at the whitehouse. https://t.co/atrf79Ai9L","highly-anonymous","Sherry"
1267306943837810700,277782488,"Man I wouldn’t be 500m close to that building. A lot of snipers with nods (night vision) are sitting up there watch… https://t.co/x51nEaoN6p","highly-anonymous","Sherry"
1267306349135892500,277782488,"This is the definition of white privilege https://t.co/bKSc33VTmi","highly-anonymous","Sherry"
1267305938391892000,277782488,"I 100% agree with this. https://t.co/KrdQMJsDmB","highly-anonymous","Sherry"
1267303463236616200,277782488,"Some of these people getting ran over are idiots.","highly-anonymous","Sherry"
1267297874968223700,277782488,"@jsramos04 Why would I call the cop a dumbass ?","highly-anonymous","Sherry"
1267294845653127200,277782488,"@AaronTampaNole @NCAASportsPhoto Don’t waste your time with him spidy https://t.co/ErIeoy37cE","highly-anonymous","Sherry"
1267282211063169000,277782488,"@202FSUNole Is there a way the photo was cropped?","highly-anonymous","Sherry"
1267286139800608800,1319611908,"I'm about to break.","highly-anonymous","Sherry"
1267141174210580500,1319611908,"@IvankaTrump YOU CANNOT HEAL THE DEAD.","highly-anonymous","Sherry"
1267140469668151300,1319611908,"@realDonaldTrump And USA should know a thing or two about terrorism, amiright?!?","highly-anonymous","Sherry"
1267140071330898000,1319611908,"@realDonaldTrump WE ARE LIVING THIS. 
F*ck your complacency...","highly-anonymous","Sherry"
1266944946361241600,1319611908,"@zayjones11 💘","highly-anonymous","Sherry"
1266944522216444000,1319611908,"Lemme back track on that- idk Felicity's personality so I guess it's still TBD.","highly-anonymous","Sherry"
1266944411327434800,1319611908,"A random lady from Facebook ACNH group messaged me with this. Hahah! Spot on physically, but personality I'm more of a Merry.","highly-anonymous","Sherry"
1266940368379089000,1319611908,"My #ACNH twin. https://t.co/umGvQUff0O","highly-anonymous","Sherry"
1266940150036103200,1319611908,"@Kiwi_x_Pop WISSSSSSP ❤️❤️❤️❤️❤️","highly-anonymous","Sherry"
1266930076920230000,1319611908,"https://t.co/IaBHvTesHB","highly-anonymous","Sherry"
1266917790612684800,1319611908,"@_chai_nese @RileyGryc @Kiwi_x_Pop @BoldBebo Absolutely disgusting...","highly-anonymous","Sherry"
1266917318602510300,1319611908,"@realDonaldTrump YOU ARE A F*ING PILE OF SH*T.","highly-anonymous","Sherry"
1266914251282800600,1319611908,"@hotshinoda You're somebody ❤️","highly-anonymous","Sherry"
1266913813049335800,1319611908,"@Kiwi_x_Pop @BoldBebo @RileyGryc It's utterly disgusting the amount of power that's given to law enforcement, not t… https://t.co/xQCu9BAeMA","highly-anonymous","Sherry"
1266912906731499500,1319611908,"@GibbousGame 😍😍😍😍😍😍","highly-anonymous","Sherry"
1266912542414250000,1319611908,"@Kiwi_x_Pop @BoldBebo @RileyGryc If it's the one I saw, she's in the hospital now with a concussion &amp; having seizures. 😟","highly-anonymous","Sherry"
1266911471696478200,1319611908,"@LatvianKING28 I'm feeling it, too.","highly-anonymous","Sherry"
1266805517168586800,1319611908,"@NinWire @MinisculeThreat 😍😍😍😍 I NEED MERRY!","highly-anonymous","Sherry"
1267269877296967700,797431578305634300,"nothing to do with racism it is just an excuse for looting https://t.co/lyssuLcXP2","highly-anonymous","Sherry"
1267269498119360500,797431578305634300,"👏👏👏👏👏👏👏👏👏👏👏 https://t.co/wosJlrzvfn","highly-anonymous","Sherry"
1267269359359201300,797431578305634300,"yes thats why we need to leave wto no strings and before the end of the year....tomorrow would be good https://t.co/ci8YJ1B7gr","highly-anonymous","Sherry"
1267268244911595500,797431578305634300,"what's the betting he has got out of the USA already just in case... https://t.co/VxPtt7J1HZ","highly-anonymous","Sherry"
1267267965927526400,797431578305634300,"why wait that long they have had more than enough time https://t.co/S88NrMvWEV","highly-anonymous","Sherry"
1267267754253574100,797431578305634300,"same reason they call illegal invaders ""migrants"" https://t.co/oq0lr0JPI2","highly-anonymous","Sherry"
1267267414904967200,797431578305634300,"🤣🤣🤣👏👏👏👏👏👏as ever ingenious! https://t.co/P3z0Swtoss","highly-anonymous","Sherry"
1267267151087448000,797431578305634300,"🤣🤣🤣🤣one of the best ones on here for a while https://t.co/2onz7pGE55","highly-anonymous","Sherry"
1267266996443512800,797431578305634300,"go on you know you have always wanted a larry in your life, he will give you unconditional faithfulness and boundle… https://t.co/Gq1ke7wZAi","highly-anonymous","Sherry"
1267265719378608000,797431578305634300,"would any white ""journo"" get away with saying ""I need spaces that are just white people""......imagine the screams..… https://t.co/t4dPZMr3ID","highly-anonymous","Sherry"
1267265157887115300,797431578305634300,"my heart bleeds for them https://t.co/oJnlJcgyM4","highly-anonymous","Sherry"
1267264986012946400,797431578305634300,"you shouldn't count your chickens.... https://t.co/T2xTHLf80j","highly-anonymous","Sherry"
1267263371822448600,797431578305634300,"@Richard44917476 I hope people are waking to that problem but fear that most don't actually give a stuff about anyt… https://t.co/vfFsniTuCZ","highly-anonymous","Sherry"
1267262846288695300,797431578305634300,"👏👏👏👏👏👍👍👍😍😍😍😍😍😁😁😁😁😁thank you for your great work our dog said ""woof"" to all your dogs too🐶🐶🐶 https://t.co/XjLqDVYiqa","highly-anonymous","Sherry"
1267262207848571000,797431578305634300,"unreal that they actually get away with it as well https://t.co/uxT1sYHC7K","highly-anonymous","Sherry"
1267261872027418600,797431578305634300,"this is going to get worse https://t.co/w7j2c2V3RC","highly-anonymous","Sherry"
1267261341875818500,797431578305634300,"true and we will see antifa try even more to disrupt because they are getting dealt with in America, time Boris mad… https://t.co/UXUCJsgaBz","highly-anonymous","Sherry"
1267260222277652500,797431578305634300,"👏👏👏👏 https://t.co/v7a97Vg6nT","highly-anonymous","Sherry"
1267260083106467800,797431578305634300,"👍👍👍👍👏👏👏👏👏👏 https://t.co/f0jVS9b9W6","highly-anonymous","Sherry"
1267258275109769200,797431578305634300,"play with fire...... https://t.co/KMUfjPbhLO","highly-anonymous","Sherry"
1267256657177972700,797431578305634300,"they are terrified of the truth being published that's why they will water it down and say ""valuable lessons have b… https://t.co/9BxejzK777","highly-anonymous","Sherry"
1267255799094673400,797431578305634300,"good, let's do it by the end of next week would be just great thanks https://t.co/xVlJ1pcyr9","highly-anonymous","Sherry"
1267255454943662000,797431578305634300,"👏👏👏👏👏👏👏👏 https://t.co/hiTp3ajKSY","highly-anonymous","Sherry"
1266956345636462600,1212861147763761200,"@skrppy ilym 🥺","highly-anonymous","Sherry"
1266955394783404000,1212861147763761200,"goodnight say it back 🥺","highly-anonymous","Sherry"
1266942264531726300,1212861147763761200,"@vintageskep 🤯🤯","highly-anonymous","Sherry"
1266942187335549000,1212861147763761200,"@vintageskep you smell bad","highly-anonymous","Sherry"
1266942063460958200,1212861147763761200,"@vintageskep monday","highly-anonymous","Sherry"
1266941896921944000,1212861147763761200,"@vintageskep no you gave my like a 4.7 💔💔","highly-anonymous","Sherry"
1266941716650754000,1212861147763761200,"@vintageskep says","highly-anonymous","Sherry"
1266941133252370400,1212861147763761200,"@vintageskep for the @ then i followed some people when they were close to milestones 👍","highly-anonymous","Sherry"
1266940526269431800,1212861147763761200,"@vintageskep what","highly-anonymous","Sherry"
1266939093130322000,1212861147763761200,"@vintageskep 👍 https://t.co/hwaevb0Oal","highly-anonymous","Sherry"
1266912416622878700,1212861147763761200,"@skepsmuffin famous amanda 🥳🥳🥳🥳","highly-anonymous","Sherry"
1266881352936435700,1212861147763761200,"@skrppy 🥺🥺🥺","highly-anonymous","Sherry"
1266881118772609000,1212861147763761200,"@skrppy goodnight maab ily!!","highly-anonymous","Sherry"
1266872621079113700,1212861147763761200,"@skrppy @skeppyextra blocking you","highly-anonymous","Sherry"
1266867642658365400,1212861147763761200,"@lilacthewolf_ congrats!!","highly-anonymous","Sherry"
1266863478784118800,1212861147763761200,"SKEP AND FINN ARE SO FUNNY TOGETHER PLS https://t.co/0nGlbsHCwE","highly-anonymous","Sherry"
1266798576564408300,1212861147763761200,"@angelskep good morning!! c:","highly-anonymous","Sherry"
1267324052441620500,3116287752,"@chrissy_beeeee Dawg I’m like is he serious","highly-anonymous","Sherry"
1267323148535562200,3116287752,"😂😂😂😂😂😂 https://t.co/Ylmr5Pe0nJ","highly-anonymous","Sherry"
1267322672398119000,3116287752,"Girl lol https://t.co/jJdqZyLszk","highly-anonymous","Sherry"
1267297478770069500,3116287752,"It’s up there 😎","highly-anonymous","Sherry"
1267295690901917700,3116287752,"Just the way I like it 🤗","highly-anonymous","Sherry"
1267294288817336300,3116287752,"@_africat Can’t stand a mad hoe","highly-anonymous","Sherry"
1267284096683778000,3116287752,"I was definitely enjoying this life lol","highly-anonymous","Sherry"
1267284046658310100,3116287752,"Sick I gotta go back to work 😕","highly-anonymous","Sherry"
1267204336821710800,3116287752,"Yeah you know I love you but I can’t forgive it.","highly-anonymous","Sherry"
1265707914955759600,3116287752,"@FifthofBRANDI Lmao bye","highly-anonymous","Sherry"
1265704923355897900,3116287752,"@FifthofBRANDI Who cares how it look lol","highly-anonymous","Sherry"
1265702704208384000,3116287752,"@FifthofBRANDI Yes come on","highly-anonymous","Sherry"
1265698613306499000,3116287752,"Using my old nigga advice to keep my new nigga happy 🤗","highly-anonymous","Sherry"
1265593201752182800,3116287752,"He was chasing didn’t trip.","highly-anonymous","Sherry"
1265591084694024200,3116287752,"I need to work on self control , I have none at all.","highly-anonymous","Sherry"
1265492712993816600,3116287752,"I want my boo 😩","highly-anonymous","Sherry"
1265287290152255500,3116287752,"Somebody come throw me in the River 😂😂😂😂😂","highly-anonymous","Sherry"
1265283789481263000,3116287752,"I just wanna know why my feet hurt so bad WTF","highly-anonymous","Sherry"
1264889821622829000,3116287752,"I don’t wanna play no gamesssss.","highly-anonymous","Sherry"
1263903416675381200,3116287752,"Have you ever made love to a real Hitta ?","highly-anonymous","Sherry"
1263850684870463500,3116287752,"Sick I met the love of my life 🤣🤣🤣🤣","highly-anonymous","Sherry"
1267068948702511000,162971953,"Try launching 10 plus kg into the air.. i dun need a medicine ball.. just this little tyke.. 
#ayranajwa… https://t.co/9HHtUW0NTu","highly-anonymous","Sherry"
1265262759349858300,162971953,"@asonofapeach Rosak antarabangsa.. epic fail","highly-anonymous","Sherry"
1265244772773572600,162971953,"Out and about today tiberr nak kai contacts.. mixed weather.. tibe panas tibe ujan.. aru nak gaya skit dgn shades..… https://t.co/Kse5zSzJmB","highly-anonymous","Sherry"
1265098640592212000,162971953,"@asonofapeach Ok lah.. kuar la laki bini, anak 2 dgn adik... 🤣🤣","highly-anonymous","Sherry"
1265098071551037400,162971953,"Nie salah pmn.. muka confirm pecah.. perangai binatang gini, dapt kena sula.. https://t.co/ja7PSpKm29","highly-anonymous","Sherry"
1264916345424134100,162971953,"2nd day raya. Wake up for another dress up. For the kids.. ordered some Mac for lunch, then some zooming visits wit… https://t.co/DQOGS6E4M7","highly-anonymous","Sherry"
1264566437311586300,162971953,"Just some highlights from today for cov-eid. Tacky as it sounds. It teaches us good lessons that we dun really need… https://t.co/4x6DrjblYz","highly-anonymous","Sherry"
1264381012974473200,162971953,"Selamat Hari Raya wishes from my kids to all of you. Maaf zahir batin. 
#raya2020 #rayadirumah #mykidsaremylife… https://t.co/ylGOTx1bjs","highly-anonymous","Sherry"
1264161399099535400,162971953,"Kay da start badok.. Selamat Hari Raya maaf zahir batin kepada semua teman, sanak keluarga berserta haterz..  mari… https://t.co/enbN0Y5fYD","highly-anonymous","Sherry"
1264050526452199400,162971953,"@asonofapeach I prefer to doa these people to meet the maker faster..","highly-anonymous","Sherry"
1264050202907820000,162971953,"I agree with this . Some are too toxic that i doa they go faster... https://t.co/ETLVb270qG","highly-anonymous","Sherry"
1264049842914902000,162971953,"@aysinrah Just hope that not halfway thru marriage then lari.. to another problem nowadays..","highly-anonymous","Sherry"
1264049476773089300,162971953,"@puttput20 Amin.. selamat hari raya bro.. maaf zahir batin..","highly-anonymous","Sherry"
1263812146745340000,162971953,"New kicks for the kids... So i can see them better in the dark...  #ayahboughtthis #ledshoes #lit https://t.co/1oBImDQAr3","highly-anonymous","Sherry"
1263586851912167400,162971953,"Jgn kecam.. skali skala nak selfie jugak.. 🤣 kulit makin cerah, muka makin bulat.. nie smua buatan org ramai.. CB n… https://t.co/jjW8M2JGDR","highly-anonymous","Sherry"
1263224093278519300,162971953,"@puttput20 Too much bulk already","highly-anonymous","Sherry"
1263026376522657800,162971953,"Can afford evisu, can afford to pay..
#covidiots https://t.co/d4SL9zMySU","highly-anonymous","Sherry"
1263025558083874800,162971953,"@dzarismail But then the latter too many out there.. yg acar² alim pon","highly-anonymous","Sherry"
1262129979023741000,162971953,"@DahliaRizal @imaqishh Human nature at its best","highly-anonymous","Sherry"
1262129322283823000,162971953,"@IrfanSalihin Welcome to the world","highly-anonymous","Sherry"
1262024410799542300,162971953,"@asonofapeach Lucky still have balance from last raya...","highly-anonymous","Sherry"
1262013569597497300,162971953,"This year raya shows that there really is no need for the overburdening of festivities.. all commercial to reap pro… https://t.co/njajt49sY4","highly-anonymous","Sherry"
1261759631803572200,162971953,"@schxnht Berkat tu.. 😂 last hirup tu yg best.. bapak suruh basuhkan mangkuk skali ...","highly-anonymous","Sherry"
1261759053484576800,162971953,"@misskoshka Damn i feel old.. lolx","highly-anonymous","Sherry"
1261704131254747100,162971953,"@misskoshka @dzarismail Many strange people out there la.. theres those that prey on newly divorce people, carik th… https://t.co/huxBFPr2VJ","highly-anonymous","Sherry"
1267223043065208800,3625553356,"He's the reason why we sing!","highly-anonymous","Sherry"
1267092084240142300,3625553356,"You went from virgin to parent....🤫

Anyways...back to unapologetically black ✊🏾","highly-anonymous","Sherry"
1267091546538721300,3625553356,"✊🏾 https://t.co/LcXYlXA4GW","highly-anonymous","Sherry"
1266929781628698600,3625553356,"This shit ain't funny...but black Twitter 😂😂😂😂😂😂 yall...I LOVE yall..","highly-anonymous","Sherry"
1266923819710759000,3625553356,"I wanna be out there with my family and allies.....but I HATE crowds 🥴🥴","highly-anonymous","Sherry"
1266912505995157500,3625553356,"Shouldn't have taken ya ass out there 😭 should have social distanced 😭😭 https://t.co/J23J5a80Er","highly-anonymous","Sherry"
1267331431665148000,398425795,"Why am I awake?","highly-anonymous","Sherry"
1267267105411514400,398425795,"@DavidJ___ Jesus Christ","highly-anonymous","Sherry"
1267266553277538300,398425795,"Unuh cold yf lol","highly-anonymous","Sherry"
1267266516531241000,398425795,"All now me cyah see the twin yute revive tpc","highly-anonymous","Sherry"
1267266401917710300,398425795,"Every day unuh cancel somebody else","highly-anonymous","Sherry"
1267168363719131100,398425795,"The Blacker the Berry a big chune and To Pimp a Butterfly was a classic album https://t.co/gDpvXRI12n","highly-anonymous","Sherry"
1266996064730693600,398425795,"😐 https://t.co/FngNcrs6zD","highly-anonymous","Sherry"
1266982304179794000,398425795,"Woah, Parallel Universe?? https://t.co/kgNJlKi74I","highly-anonymous","Sherry"
1267301973734408200,544635971,"Yeehaw https://t.co/rssrlj6qS2","highly-anonymous","Sherry"
1267301208429117400,544635971,"@harrier_magnus @undefeatedmatt @Todd_Bonzales Hey is your concierge's honor preserved? Do they know you rode into battle for them?","highly-anonymous","Sherry"
1267300215918379000,544635971,"@harrier_magnus @undefeatedmatt @Todd_Bonzales He's just reporting facts. You should really reflect on this experience","highly-anonymous","Sherry"
1267298510971510800,544635971,"@harrier_magnus You're free to explain yourself but it looks like you started a fight brandishing a deadly weapon.… https://t.co/STB2Kce1zU","highly-anonymous","Sherry"
1267297003769335800,544635971,"@jp_bse The author","highly-anonymous","Sherry"
1267296837276500000,544635971,"@harrier_magnus Lol what happened to all your posts my dude","highly-anonymous","Sherry"
1267296282823012400,544635971,"@harrier_magnus Attempted murder, because you were upset about people potentially messing up the building the barbe… https://t.co/TwCZ5TMv1p","highly-anonymous","Sherry"
1267295640339579000,544635971,"I've seen the mountain top, it's all downhill from here https://t.co/IjFfFJsfQa","highly-anonymous","Sherry"
1267295263686877200,544635971,"@harrier_magnus I didn't try attacking people with a sword. Have you apologized to your community?","highly-anonymous","Sherry"
1267294469742825500,544635971,"@harrier_magnus It's literally the answer to your question","highly-anonymous","Sherry"
1267294305611382800,544635971,"@skullmandible @Speediest_Sloth https://t.co/B2UntlJFiX","highly-anonymous","Sherry"
1267292824262840300,544635971,"@harrier_magnus https://t.co/bPm0YHeHAU","highly-anonymous","Sherry"
1267290638715936800,544635971,"Science fiction writers could never https://t.co/Kx8BlRI4B1","highly-anonymous","Sherry"
1267290497674023000,544635971,"@FungeonMaster1 @tamazonx @HaydenWDRB How do you spot someone approaching with a bleach leaf blower?","highly-anonymous","Sherry"
1267289681252757500,544635971,"@cowgirl_beebop Bonus for fully doubling down and blocking people. True poster","highly-anonymous","Sherry"
1267289467112562700,544635971,"@ghostsomething @flowrmeadow Oh god you weren't kidding. Please it doesn't have to be like this, there's another way, people care about you","highly-anonymous","Sherry"
1267287720801468400,544635971,"@ghostsomething @flowrmeadow Unsubscribe, reported","highly-anonymous","Sherry"
1267287560079970300,544635971,"@ghostsomething It's like they always say, Can't make a grass omelette without breaking a few lawn eggs","highly-anonymous","Sherry"
1267285636400193500,544635971,"@antifasenpai I thought he lives in the Philippines or something","highly-anonymous","Sherry"
1267285026661699600,544635971,"@vodkabooty 🙏","highly-anonymous","Sherry"
1267283913132695600,544635971,"@flowrmeadow Close. Hot dog taco","highly-anonymous","Sherry"
