1256809256063557600,1025581065648463900,"What i got... https://t.co/tpM9dA870e","somewhat-identifiable","Sandra"
1256795482728390700,1025581065648463900,"No luck. Maybe new stream software would work? I dont even know anymore https://t.co/0vRSluwjSn","somewhat-identifiable","Sandra"
1256789650326290400,1025581065648463900,"Lets try to stream...

https://t.co/qQsS0E3biN","somewhat-identifiable","Sandra"
1256573960633843700,1025581065648463900,"Hmmm... i think i found a bug in SFV... with no idea how to record it from PC. Might have to stream it?","somewhat-identifiable","Sandra"
1256327566480179200,1025581065648463900,"Evo cancelled. What is life right now man.... https://t.co/inoTKgziTH","somewhat-identifiable","Sandra"
1256266248796680200,1025581065648463900,"I just dont get life sometimes","somewhat-identifiable","Sandra"
1256266196346966000,1025581065648463900,"Got family coming in now everything on my computer wants to work PERFECTLY.","somewhat-identifiable","Sandra"
1266869801932259300,787300038372393000,"@DonaldJTrumpJr So, protesting the killing of an unarmed black man is only a left wing reason to protest....good to… https://t.co/BuLKsTIgJ3","somewhat-identifiable","Sandra"
1266868999192805400,787300038372393000,"@realDonaldTrump @nytimes @washingtonpost Hitler said the EXACT same things. I wonder if the Free Press has been an… https://t.co/ny0VreB5Kt","somewhat-identifiable","Sandra"
1266868559583608800,787300038372393000,"@newtgingrich Great! Now do Trump’s White Supremicist supporters.","somewhat-identifiable","Sandra"
1266868346865188900,787300038372393000,"@newtgingrich Trump is too busy, tweeting about China.","somewhat-identifiable","Sandra"
1266868135451394000,787300038372393000,"@AnnCoulter A white racist would say something exactly like that.","somewhat-identifiable","Sandra"
1266867920019357700,787300038372393000,"@realDonaldTrump @CNN How does Putin’s ass taste Donald?","somewhat-identifiable","Sandra"
1266867765752877000,787300038372393000,"@DonaldJTrumpJr The leader of a country is supposed to bring peace, not incite people to shoot others.","somewhat-identifiable","Sandra"
1266867341259915300,787300038372393000,"@Mike_Pence That black guy had a knee on his neck, and it killed him. Did you hear about that Pence?","somewhat-identifiable","Sandra"
1266860359459242000,787300038372393000,"@LindseyGrahamSC A criminal like you Spineless Lindsey Graham talking about “the rule of law” is ridiculous.","somewhat-identifiable","Sandra"
1266860033977077800,787300038372393000,"@LindseyGrahamSC Of course you do. https://t.co/xFPDQeDSrs","somewhat-identifiable","Sandra"
1266859854725087200,787300038372393000,"@LindseyGrahamSC Eloquence is what we need right now? Spineless Lindsey Graham? You are a waste of our tax dollars.","somewhat-identifiable","Sandra"
1266721685115474000,787300038372393000,"@senatemajldr Sounds like a really “Old Racist White Guy” statement there Mitch McConnell. I wonder why that is?","somewhat-identifiable","Sandra"
1266720954413179000,787300038372393000,"@TuckerCarlson Hey dumbass “Tucker”. https://t.co/dUkZZj1T7u","somewhat-identifiable","Sandra"
1266720696446718000,787300038372393000,"@mattgaetz Everyone can’t be “trying to steal this election”. It looks like everyone will vote Trump out though.","somewhat-identifiable","Sandra"
1266720413645758500,787300038372393000,"@DonaldJTrumpJr I call bullshit. Trump Jr., is clueless.","somewhat-identifiable","Sandra"
1266720187614625800,787300038372393000,"@DonaldJTrumpJr Just what we needed, an over-privileged loud mouthed punk, Jr., trying to prop up a nepotism Barbi as legitimate.","somewhat-identifiable","Sandra"
1266717943351697400,787300038372393000,"@LindseyGrahamSC @henrymcmaster Spineless Lindsey Graham, we will vote you out.","somewhat-identifiable","Sandra"
1265860701358305300,787300038372393000,"@LindseyGrahamSC @henrymcmaster https://t.co/71brzal5xh","somewhat-identifiable","Sandra"
1265860610056732700,787300038372393000,"@PressSec @realDonaldTrump LIAR! https://t.co/WVhk8o2MpT","somewhat-identifiable","Sandra"
1265860483430695000,787300038372393000,"@realDonaldTrump Speaking about “small potatoes” that’s exactly what Stormy Daniels said. https://t.co/nCBnnVyrcR","somewhat-identifiable","Sandra"
1265860012829806600,787300038372393000,"@newtgingrich Or, watch the Republican Governors kill their people, like Trump has already done.","somewhat-identifiable","Sandra"
1265859610944196600,787300038372393000,"@DonaldJTrumpJr @Twitter @jack @realDonaldTrump Unavailable.....hmmm, looks like Jr. is a idiot.","somewhat-identifiable","Sandra"
1265859382438494200,787300038372393000,"@realDonaldTrump You said that already, and only take troops out when Putin tells you to...like you did for him in… https://t.co/vglJfhBVgU","somewhat-identifiable","Sandra"
1265858984017264600,787300038372393000,"@realDonaldTrump LIAR! Black vote concerning you now? LOL!","somewhat-identifiable","Sandra"
1265858841335529500,787300038372393000,"@LindseyGrahamSC @realDonaldTrump Release the Muller Report instead. We will see it after Trump loses in November,… https://t.co/GFnxXoLJVl","somewhat-identifiable","Sandra"
1265858517266808800,787300038372393000,"@LindseyGrahamSC @SecPompeo @realDonaldTrump This happened last year....are you O.K. Spineless Lindsey Graham? You did nothing to help them.","somewhat-identifiable","Sandra"
1265858271346385000,787300038372393000,"@LindseyGrahamSC @SecPompeo Too late, you ignored them all last year, while they were being stomped on by mainland… https://t.co/YjWWQJtjKH","somewhat-identifiable","Sandra"
1265857495588917200,787300038372393000,"@realDonaldTrump I’ll take that argument. A phony patriot, a phony Christian, a full time liar, a complete failure… https://t.co/3BpSBZPaZ0","somewhat-identifiable","Sandra"
1267236580290261000,185947258,"@Hbobrow1Hbobrow @RebeccaResistor Nope.","somewhat-identifiable","Sandra"
1267219990320574500,185947258,"@QuancyClayborne I think my three dogs think the same way. Love.","somewhat-identifiable","Sandra"
1267219467857100800,185947258,"@TalbertSwan I wish.","somewhat-identifiable","Sandra"
1267219370998022100,185947258,"@xxdr_zombiexx I feel that they just wanted to make an example of someone, anyone? Or maybe they were just wanting… https://t.co/B9mmV5n8xC","somewhat-identifiable","Sandra"
1267218628811751400,185947258,"@fras99 What the fuck, man. Why am I here??","somewhat-identifiable","Sandra"
1267200703757312000,185947258,"@MysterySolvent I cannot delve into the mind of this crazy mindless idiot. There is nothing buy angry rust existing in it.","somewhat-identifiable","Sandra"
1267193597922705400,185947258,"@MrRaceBannon Short and sweet. lol","somewhat-identifiable","Sandra"
1267126686656553000,185947258,"Tired, Tired, Tired. https://t.co/OsxccZGLjP","somewhat-identifiable","Sandra"
1266782312580083700,185947258,"@funder @realDonaldTrump There's not just one thing. Multiple, Multiple!","somewhat-identifiable","Sandra"
1266781688505356300,185947258,"@funder 🤚","somewhat-identifiable","Sandra"
1266779670017486800,185947258,"He's friggin nuts, if he won't resign, they need to throw him out! https://t.co/soudMAhtm0","somewhat-identifiable","Sandra"
1266778474502471700,185947258,"@joncoopertweets 🤚","somewhat-identifiable","Sandra"
1266775368796475400,185947258,"@DruckerPhilip @dolphsteelbear It wouldn't surprise me in the least.","somewhat-identifiable","Sandra"
1266774834895192000,185947258,"@sandy06906 Creating more havoc.","somewhat-identifiable","Sandra"
1266774300071096300,185947258,"@ICEINTERN @Jim_Jordan @GOP @GOPLeader @HouseGOP @SenateGOP @WhiteHouse @senatemajldr Yes he is.","somewhat-identifiable","Sandra"
1266774183104491500,185947258,"@Jim_Jordan You keep making stuff up. You think you have so many people behind you jackasses, but I think you'd better think again.","somewhat-identifiable","Sandra"
1266773273158680600,185947258,"I am voting for Joe Biden. https://t.co/kdg6Fge05s","somewhat-identifiable","Sandra"
1266728562100326400,185947258,"@maurjoh15 Thank you, probably so.","somewhat-identifiable","Sandra"
1266727974239256600,185947258,"@MrMuellerIsHere Thank you, I followed back.","somewhat-identifiable","Sandra"
1266521961284333600,185947258,"@The98panthera That is so sad. I have always Hated that kind of rhetoric!","somewhat-identifiable","Sandra"
1266520879774630000,185947258,"@JamesrossrJames Fuck YOU1","somewhat-identifiable","Sandra"
1266520093191630800,185947258,"@Summerawaits @TeriRobins2 ANYONE!","somewhat-identifiable","Sandra"
1266519975214248000,185947258,"@WillSing4TP @scorpiosoul9 Yes it is, Bullshit. It was knee on neck. That is all.","somewhat-identifiable","Sandra"
1266518389394034700,185947258,"@Endgame2021 Deal breaker!","somewhat-identifiable","Sandra"
1266518104323940400,185947258,"@maurjoh15 Thank you, maybe that is the problem...","somewhat-identifiable","Sandra"
1266517416470646800,185947258,"@napathegolden ♥️","somewhat-identifiable","Sandra"
1266949596485496800,1013896529772531700,"@FaucetRye Oooo boi I love em! 👀","somewhat-identifiable","Sandra"
1266870514175410200,1013896529772531700,"@SmolRainbowGoat @dingomeat oho dam this is really good!","somewhat-identifiable","Sandra"
1266862644071469000,1013896529772531700,"oi https://t.co/g2LF8k7vba","somewhat-identifiable","Sandra"
1266562941270274000,1013896529772531700,"This ceeeertainly won't affect the future of kids playing this in some way https://t.co/OmzUPvNK8J","somewhat-identifiable","Sandra"
1266427014757732400,1013896529772531700,"Hear me out

Male human/humanoid preds are very good. (and I really need to learn how to draw human heads)","somewhat-identifiable","Sandra"
1266413517038661600,1013896529772531700,"I say ""Nato Rif"" but honestly I shoukd just say ""Rif""","somewhat-identifiable","Sandra"
1266413269662814200,1013896529772531700,"I should do butt stuff of Nato Rif eventually, so far I mostly showed him being dommy.","somewhat-identifiable","Sandra"
1266412800617963500,1013896529772531700,"Not my best sketch tbh lol, at the same time it's no actual serious pic.","somewhat-identifiable","Sandra"
1266411487318478800,1013896529772531700,"Quick sketch between comms https://t.co/lLHqM8hig6","somewhat-identifiable","Sandra"
1266396131312963600,1013896529772531700,"@GasaiVArt Lorem ipsum is cool-looking and all but ????? pregnant basketball??????? is that some kinda fetish thing??","somewhat-identifiable","Sandra"
1266386241605570600,1013896529772531700,"Doing a quick CV sketch between comms, not shitpost this time. :D","somewhat-identifiable","Sandra"
1266385786338979800,1013896529772531700,"@SomniumFox Recently redesigned mine, went from folf to nato, some self-made species! https://t.co/IYgULRDc6h","somewhat-identifiable","Sandra"
1266372364364742700,1013896529772531700,"Default cube gets fucking molested https://t.co/KqsPH3HDWY","somewhat-identifiable","Sandra"
1266370503830155300,1013896529772531700,"@Bobottah This this this, 100% this, big doods are good and all but so can be normal peeps! '^' Both can be loved!","somewhat-identifiable","Sandra"
1267102838615953400,969527268035964900,"@IrishWater https://t.co/IgeaXc4spX","somewhat-identifiable","Sandra"
1266913802601324500,969527268035964900,"Loved this squad https://t.co/LP4B4VU3HR","somewhat-identifiable","Sandra"
1266912315611451400,969527268035964900,"@FlakfireGaming Common sense in some people","somewhat-identifiable","Sandra"
1266898701160714200,969527268035964900,"@R4TTL35N4KE @RoyalRavens Rattle the ice man","somewhat-identifiable","Sandra"
1266529162254266400,969527268035964900,"@EastStandSwans @seanna_xx Fair one don't follow him really tbh","somewhat-identifiable","Sandra"
1266513711520288800,969527268035964900,"@Abyss_ToxicGG I think he changed his name back but is pending league approval","somewhat-identifiable","Sandra"
1266511326605688800,969527268035964900,"@seanna_xx Tbf he probably play for the Brits on the Olympics if given the chance","somewhat-identifiable","Sandra"
1266174529635836000,969527268035964900,"@Its_EasyMac Yes Easy Mac get me the Dublin vikings","somewhat-identifiable","Sandra"
1266102356690813000,969527268035964900,"@RealSynicalEU @Mxhamadd Sorry syn but he'd a prick","somewhat-identifiable","Sandra"
1265962147571536000,969527268035964900,"@Mxhamadd Grealish","somewhat-identifiable","Sandra"
1265940101105881000,969527268035964900,"@Tommey Shottzy or simp","somewhat-identifiable","Sandra"
1265775351604674600,969527268035964900,"@kingseankaempf @kDeanooo Exactly Sean deano is, u should give him a big hug","somewhat-identifiable","Sandra"
1265699542852395000,969527268035964900,"@EndersFPS I agree I'm on console and I played bf for a couple rounds after playing a few months of Cdl playlist an… https://t.co/VpqXLjrxpZ","somewhat-identifiable","Sandra"
1265393834898460700,969527268035964900,"@RinoTheBouncer Anything bar the mythology shit","somewhat-identifiable","Sandra"
1265368760107532300,969527268035964900,"@Loxii_UwU @eXonic_ @BenWilson___ @INTELCallofDuty Erm prolly not and tbh I can't say till I see what's actually GA… https://t.co/jRtevvMsgj","somewhat-identifiable","Sandra"
1265363151442321400,969527268035964900,"@Loxii_UwU @eXonic_ @BenWilson___ @INTELCallofDuty The m4 doesn't dominate anyway its a 4 sub meta most maps","somewhat-identifiable","Sandra"
1265263595748839400,969527268035964900,"@MikeLUHGv7 @Sam_Tyler16 thoughts","somewhat-identifiable","Sandra"
1265239936955023400,969527268035964900,"@eXonic_ @BenWilson___ @INTELCallofDuty If merc foregrip gets banned aswell it could possibly change the meta but 10mm by itself, nah","somewhat-identifiable","Sandra"
1265238791641497600,969527268035964900,"@spongeeboyme @Leafy @kDeanooo this what u eat in Salford instead of potatoes?","somewhat-identifiable","Sandra"
1267071134152917000,17487232,"@God2Evolution @Mwforhr @cornyorange1 @CrispyCurry @MaryVMos1 @ColinCDawson @Thedukeistheman @RTheatheist… https://t.co/Gt05bOjb45","somewhat-identifiable","Sandra"
1266799382084685800,17487232,"@PaulDubuisson @Lalanamour @Denbar64 @LeannEAF @mark_georgiou @JustSayingWhat1 @geraldpayne25 @commonsensejan… https://t.co/7bfNvnkUWR","somewhat-identifiable","Sandra"
1266589827593461800,17487232,"@afroh_ @GayestSpiderMan @DogBotherer2 @Squawkatoo2 @zypisfy @yourmomspants1 @jools6691 @orna_verum @Falchion14… https://t.co/M3FPvWncJs","somewhat-identifiable","Sandra"
1266566777439469600,17487232,"@1stthes521 @Tokyogreen @Atheist_1978 @Catheri77148739 @mark_georgiou @robster16a @Atheist_Dragon @MaryVMos1… https://t.co/Js7LYwM4UB","somewhat-identifiable","Sandra"
1266562221162868700,17487232,"@1stthes521 @dougstone2019 @pray2pesci @Ophlie24371321 @Catheri77148739 @mark_georgiou @robster16a @Atheist_Dragon… https://t.co/H5pnJCSgU2","somewhat-identifiable","Sandra"
1266560418522304500,17487232,"@1stthes521 @dougstone2019 @pray2pesci @Ophlie24371321 @Catheri77148739 @mark_georgiou @robster16a @Atheist_Dragon… https://t.co/EtRSOnBec1","somewhat-identifiable","Sandra"
1266527839672774700,17487232,"@1stthes521 @Tokyogreen @Atheist_1978 @Catheri77148739 @mark_georgiou @robster16a @Atheist_Dragon @MaryVMos1… https://t.co/DVeFEJ4djg","somewhat-identifiable","Sandra"
1266527676258451500,17487232,"@1stthes521 @Tokyogreen @Atheist_1978 @Catheri77148739 @mark_georgiou @robster16a @Atheist_Dragon @MaryVMos1… https://t.co/7maIymeF08","somewhat-identifiable","Sandra"
1266520607992295400,17487232,"@1stthes521 @pray2pesci @robster16a @mark_georgiou @Catheri77148739 @Atheist_Dragon @MaryVMos1 @Tokyogreen… https://t.co/YGTD7yVsC4","somewhat-identifiable","Sandra"
1266519611643703300,17487232,"@1stthes521 @TruthXBeXTold33 @realDonaldTrump Yes, you did. So, are you ready for a real Absolute morality, instead… https://t.co/woskLc2OHQ","somewhat-identifiable","Sandra"
1266518967839076400,17487232,"@1stthes521 @dougstone2019 @Ophlie24371321 @Catheri77148739 @mark_georgiou @robster16a @Atheist_Dragon @MaryVMos1… https://t.co/YRBg4uxM64","somewhat-identifiable","Sandra"
1266516237430947800,17487232,"@1stthes521 @pray2pesci @Terrenc58307664 @robster16a @mark_georgiou @Catheri77148739 @Atheist_Dragon @MaryVMos1… https://t.co/Jx1nk0RN3R","somewhat-identifiable","Sandra"
1266514738831413200,17487232,"@pray2pesci @Terrenc58307664 @1stthes521 @robster16a @mark_georgiou @Catheri77148739 @Atheist_Dragon @MaryVMos1… https://t.co/Ti9Mb1g3ln","somewhat-identifiable","Sandra"
1266513863832469500,17487232,"@God2Evolution @jools6691 @Mwforhr @OliviaC14337638 @RTheatheist @cornyorange1 @pray2pesci @Thedukeistheman… https://t.co/CRiyRb6URI","somewhat-identifiable","Sandra"
1266513238755348500,17487232,"@1stthes521 @TruthXBeXTold33 @realDonaldTrump *hands back strawman*

Why should I prove you are lying about a completely different subject?","somewhat-identifiable","Sandra"
1266510288418943000,17487232,"@1stthes521 @pray2pesci @robster16a @mark_georgiou @Catheri77148739 @Atheist_Dragon @MaryVMos1 @Tokyogreen… https://t.co/xhD7813XB8","somewhat-identifiable","Sandra"
1266509992057811000,17487232,"@God2Evolution @jools6691 @Mwforhr @OliviaC14337638 @RTheatheist @cornyorange1 @pray2pesci @Thedukeistheman… https://t.co/ZUQxfao48M","somewhat-identifiable","Sandra"
1266509687270379500,17487232,"@1stthes521 @robster16a @mark_georgiou @Catheri77148739 @Atheist_Dragon @MaryVMos1 @Tokyogreen @donholtmac… https://t.co/N4gJnBm1U9","somewhat-identifiable","Sandra"
1266509385687318500,17487232,"@1stthes521 @Ophlie24371321 @Catheri77148739 @mark_georgiou @robster16a @Atheist_Dragon @MaryVMos1 @Tokyogreen… https://t.co/FGi1glgnl1","somewhat-identifiable","Sandra"
1266509074218258400,17487232,"@1stthes521 @Catheri77148739 @mark_georgiou @robster16a @Atheist_Dragon @MaryVMos1 @Tokyogreen @donholtmac… https://t.co/qbcg4kmfnV","somewhat-identifiable","Sandra"
1266508746693521400,17487232,"@1stthes521 @TruthXBeXTold33 @realDonaldTrump Not what you were lying about (not here, anyway). Having a hard time… https://t.co/QkR7uaocJZ","somewhat-identifiable","Sandra"
1266492160528056300,17487232,"@1stthes521 @robster16a @mark_georgiou @Catheri77148739 @Atheist_Dragon @MaryVMos1 @Tokyogreen @donholtmac… https://t.co/hgH3wvu8mE","somewhat-identifiable","Sandra"
1266487269675991000,17487232,"@1stthes521 @Ophlie24371321 @Catheri77148739 @mark_georgiou @robster16a @Atheist_Dragon @MaryVMos1 @Tokyogreen… https://t.co/LYNdKl8lWY","somewhat-identifiable","Sandra"
1266486842016313300,17487232,"@1stthes521 @Catheri77148739 @mark_georgiou @robster16a @Atheist_Dragon @MaryVMos1 @Tokyogreen @donholtmac… https://t.co/hdDu0CFHSd","somewhat-identifiable","Sandra"
1266486310342217700,17487232,"@1stthes521 @TruthXBeXTold33 @realDonaldTrump Another lie about me? Just like your God, Trump? Sheesh.","somewhat-identifiable","Sandra"
1266425751156535300,17487232,"@TruthXBeXTold33 @realDonaldTrump 100,000 deaths to Trump and counting.","somewhat-identifiable","Sandra"
1266425322444132400,17487232,"@TruthXBeXTold33 @realDonaldTrump Sure, sure.

Stay in your echo chamber. It's nice and safe in there... for now.","somewhat-identifiable","Sandra"
1266424016765702100,17487232,"@TruthXBeXTold33 @realDonaldTrump That's what I just suggested you do.","somewhat-identifiable","Sandra"
1267241447734022100,30939437,"Not minimizing police brutality, but routinely recording cops who act like assholes with cartoonish filters on seem… https://t.co/kMgNymVxjh","somewhat-identifiable","Sandra"
1267080141647290400,30939437,"@FrankMcG I don't recall being under a real threat of nuclear annihilation as being particularly easy.","somewhat-identifiable","Sandra"
1267079045763694600,30939437,"I hope that there will be a years long tail of civil rights lawsuits that bankrupt communities that permit morally bankrupt policing.","somewhat-identifiable","Sandra"
1267073837239320600,30939437,"Nothing has changed

https://t.co/QfvHO9vH4r","somewhat-identifiable","Sandra"
1267068555058692000,30939437,"This is Trump's America. Military shooting people in their own houses. https://t.co/pqylSZR3hJ","somewhat-identifiable","Sandra"
1266919663470067700,30939437,"The police brutality will continue until the protests against police brutality end. https://t.co/Qamcvl0aN4","somewhat-identifiable","Sandra"
1266883396938104800,30939437,"Taping over body cameras should be a felony. https://t.co/besUJniG6y","somewhat-identifiable","Sandra"
1267230313215701000,3280980732,"@ammnjay ?","somewhat-identifiable","Sandra"
1267179559750758400,3280980732,"@ArianaGrande @kells0509 They showed it, and spoke often about how most of the marches were peaceful. Once things w… https://t.co/kBEYAMynLu","somewhat-identifiable","Sandra"
1267179044342100000,3280980732,"@briantylercohen As bad as these protests are you should have seen the carnage in the 1960's and 1970's. Absolutely… https://t.co/JstXB3fCAv","somewhat-identifiable","Sandra"
1267173832973930500,3280980732,"@allywalker1 @LatestAnonNews Bad hair day.","somewhat-identifiable","Sandra"
1267172851431301000,3280980732,"@h8Wankmaggot45 As if everyone hasn't figured out you're a closet Republican.
😳","somewhat-identifiable","Sandra"
1267171890239434800,3280980732,"@brycetache There clearly are, but it is the police who have them. Most Americans thought these idiots should have… https://t.co/uyED65ATgf","somewhat-identifiable","Sandra"
1267171616422637600,3280980732,"@soledadobrien And many people just pooh-poohed this as a bunch of BS. Well, here is what that has wrought. Police… https://t.co/XXH9vTTeYq","somewhat-identifiable","Sandra"
1267170183837147100,3280980732,"@mattgaetz @realDonaldTrump Maybe you can be his Consigliere on Rikers Island after he gets voted out.","somewhat-identifiable","Sandra"
