1261374721678962700,719525351328591900,"Some exercises I pulled from stefan.e.williams
Thank you for the ideas and constant creativity. 

&gt;&gt;Bridge to Chest… https://t.co/8wS1kTfXG4","somewhat-identifiable",""
1260924822139396000,719525351328591900,"A simple workout for the legs. Perform left then right side for exercises utilizing one side of the body.

&gt;&gt;Forwar… https://t.co/WG4XlY6waI","somewhat-identifiable",""
1260739023053582300,719525351328591900,"This morning's exercise

30 sec Intervals
15 sec rest
30 sec rest after set

&gt;&gt;Iso Lunge with Lift and Chop
&gt;&gt;Later… https://t.co/KzM0Cp9aWD","somewhat-identifiable",""
1260395221516456000,719525351328591900,"The body utilizes muscles to move in so many different ways. I try to be creative and find these movements then add… https://t.co/TSDnz9Dchj","somewhat-identifiable",""
1260394462871724000,719525351328591900,"Don't 💤 on band workouts
They provide great resistance

&gt;&gt;Band Bicep Curl

#usewhatyouhave #biceps… https://t.co/ur5ykVW8Iy","somewhat-identifiable",""
1260002974685945900,719525351328591900,"I just got off work and had an exercise 💡. 
Even though I just got off of work (mind you I do physical work and wal… https://t.co/0EVTH0W0eH","somewhat-identifiable",""
1259175394470768600,719525351328591900,"Need a good exercise idea? Try these:

10 Reps 4 Sets
15 sec rest between reps
40 sec rest between sets

&gt;&gt;Alt Reve… https://t.co/BxMgztihZ1","somewhat-identifiable",""
1259091901430616000,719525351328591900,"This how yall gonna be ordering? https://t.co/i17rAi565q","somewhat-identifiable",""
1258071117010436000,719525351328591900,"Alt Lunge with Oblique Twist

The dumbell adds resistance. You can perform with or without resistance. If with weig… https://t.co/EyZ4lTMj2u","somewhat-identifiable",""
1257645010603958300,719525351328591900,"Combo routine
Short on time?  Use this in a Tabata workout and you'll be just fine.

&gt;&gt;Alt Lunges
&gt;&gt;Bicep Curl
&gt;&gt;DB… https://t.co/Yol2rUNsQK","somewhat-identifiable",""
1257431198818881500,719525351328591900,"Tabata Circuit

10 Alt rounds 20 secs on 8 secs rest &gt;&gt;Toe Taps (just need elevated surface)
&gt;&gt;Alt Dumbell Clean

G… https://t.co/hn64B4rvcM","somewhat-identifiable",""
1257427968495935500,719525351328591900,"Tabata Circuit

10 Alt rounds 20 secs on 8 secs rest

&gt;&gt;Toe Taps (just need elevated surface)
&gt;&gt;Alt Dumbell Clean… https://t.co/C3tb02dLMz","somewhat-identifiable",""
1257415999923552300,719525351328591900,"Something I quickly threw together. 
&gt;&gt;Garden blend veggies topped with bbq sauce
&gt;&gt;Morning Star gGrillers Prime
&gt;&gt;… https://t.co/vFeeDznZp8","somewhat-identifiable",""
1257301046851965000,719525351328591900,"Tabata circuit

Switch between the two workouts every set. 
20 sec intervals 8 sec rest 10 total rounds

&gt;&gt;Push up… https://t.co/sFA1jE691a","somewhat-identifiable",""
1257277288720171000,719525351328591900,"For those looking for a good workout timer. https://t.co/sVADA96LdU","somewhat-identifiable",""
1256340499142762500,719525351328591900,"I do this because I want to promote change. A better healthy life. I am open to answer questions and I post exercis… https://t.co/SBLjeZ5qwX","somewhat-identifiable",""
1256205419317428200,719525351328591900,"Nice little warm up

##stretchbeforeyourworkout #stretchafterworkout #prepareyourbody #strongerbody https://t.co/tFrHRJuXNd","somewhat-identifiable",""
1256007534164562000,719525351328591900,"Plank Catches with Raised Leg

I performed this before but with both feet on the floor. Eventually you knew I had t… https://t.co/FYGYNa8IwY","somewhat-identifiable",""
1255617178017116200,719525351328591900,"This body wash smells soo good man. This my favorite brand of body wash. That charcoal smells exquisite as well!… https://t.co/GSa7UMZP2k","somewhat-identifiable",""
1255299363808608300,719525351328591900,"I know they are breakfast patties but oh well.

#healthyeating #dinner #imhungry #easymeal https://t.co/R2c9RnYFzm","somewhat-identifiable",""
1255115080435404800,719525351328591900,"Working on my creativity I want to be able to plank in a fully extended position. So I am taking small steps to get… https://t.co/Uv0vtNuaSd","somewhat-identifiable",""
1254746921857671200,719525351328591900,"I only did 20 secs but should have just slowed my movement since ai couldn't keep pace. That would allow my body to… https://t.co/JI9XhwXr7h","somewhat-identifiable",""
1254053520204083200,719525351328591900,"I told yall I just keep trying stuff. For one thing my arms are not that long so I have to do this on my fist. I ke… https://t.co/8Lrwmb9m4h","somewhat-identifiable",""
1267227729839091700,387512150,"@angeezyxo buffalo chicken","somewhat-identifiable",""
1267227170314678300,387512150,"I dieted for the week and lost 5lbs.... so now its time to gain it all back https://t.co/8HOfImNY4J","somewhat-identifiable",""
1267217379269861400,387512150,"@VikkkiMcC This made me think of the time my dad had third degree burns on his stomach and someone at the hospital… https://t.co/fn6K9Xql3o","somewhat-identifiable",""
1267216097943548000,387512150,"@CHAINS4W Like the regular flavor?","somewhat-identifiable",""
1267215415169572900,387512150,"Has anyone ever put a nacho dorito inside of an oreo (or any chip)?","somewhat-identifiable",""
1267179736146403300,387512150,"If you are white, stop telling black people how to feel. We have no idea how it feels and we never will because of,… https://t.co/dzuOU82n4w","somewhat-identifiable",""
1267175433256099800,387512150,"The amount of tweets I've started and deleted.... i don't even know how to articulate all of this heartbreak and an… https://t.co/XFyQ2G153g","somewhat-identifiable",""
1266932417383653400,387512150,"@WAGtbh XD","somewhat-identifiable",""
1266913882238382000,387512150,"@Str4ngerThings_ i dont think ive ever even seen these","somewhat-identifiable",""
1266860332309340200,387512150,"@AceDoloX1 This tweet made me check to see what a very popular streamer had to say about this. Zero tweets and im not at all surprised.","somewhat-identifiable",""
1266807796047077400,387512150,"@WAGtbh SEASONS CHANGE BUT PEOPLE DON'T","somewhat-identifiable",""
1266640797861965800,387512150,"https://t.co/JP4ya5OpZK","somewhat-identifiable",""
1266623317240197000,387512150,"Today hurt my heart for so many different reasons","somewhat-identifiable",""
1266573556361527300,387512150,"@MuRRizzLe @katellandia In italy justin thought he got a regular sprite but instead he got cucumber sprite. I was t… https://t.co/yZrJf1WsDW","somewhat-identifiable",""
1266561800008421400,387512150,"@katellandia Lime cucumber","somewhat-identifiable",""
1266520561909284900,387512150,"We love Astro https://t.co/3pvcyJvuVd","somewhat-identifiable",""
1266504086477631500,387512150,"@Sinis7uR Shes growing too fast:(","somewhat-identifiable",""
1266427475640246300,387512150,"Alright,  on a positive note, i think we can all agree she's adorable https://t.co/AkFMvPaEjs","somewhat-identifiable",""
1266425522315124700,387512150,"..... you can't make this stuff up https://t.co/yNVZofIHIv","somewhat-identifiable",""
1266420546411155500,387512150,"""For just one man"" ..... i gotta get off Twitter https://t.co/Ots0zfreqc","somewhat-identifiable",""
1266419626533163000,387512150,"This is so heartbreaking. https://t.co/1Uv9jsQ6fy","somewhat-identifiable",""
1266283755435524000,387512150,"@DeMo_Bounce @AceDoloX1 https://t.co/vFcpP6O9sT","somewhat-identifiable",""
1266266346821529600,387512150,"I am Gold 4 on Apex and im literally in a lobby with the RANK 2 PERSON. WHY? I just died to the rank #2 #12 and #21. I am Gold 4.","somewhat-identifiable",""
1266187740959215600,387512150,"@alilpickle HAPPY BIRTHDAY!

p.s. feed me all the cake plz @KennyBounce","somewhat-identifiable",""
1266176567752880000,387512150,"@MrxKrew @xShmehh @WAGtbh Inv","somewhat-identifiable",""
1266171480057864200,387512150,"@lorua_ @MyLifeAsCourt","somewhat-identifiable",""
1267201233074430000,806319276059566100,"@shideroni @WRCSpeaketh @drazowsky @InstigatorRules @MeghanMcCain Ok Trumper","somewhat-identifiable","Caleb"
1267201145992368000,806319276059566100,"@drazowsky @WRCSpeaketh @InstigatorRules @MeghanMcCain Pretty sad 😢","somewhat-identifiable","Caleb"
1267201088396103700,806319276059566100,"@WRCSpeaketh @InstigatorRules @MeghanMcCain Because he spews hate!","somewhat-identifiable","Caleb"
1267200942816014300,806319276059566100,"@InstigatorRules @MeghanMcCain Trump won the election thanks to his Comrade Putin. Meghan &amp; her family endorsed VP Biden. 🙏💙🇺🇸","somewhat-identifiable","Caleb"
1267200672266666000,806319276059566100,"@SassyNeveragain @MeghanMcCain Meghan didn’t say anything wrong the demonstrations r different all over this countr… https://t.co/19TUyLQjkz","somewhat-identifiable","Caleb"
1267170294680170500,806319276059566100,"@MeghanMcCain Yes God Bless our Country &amp; I know we have many angels in Heaven that will watch over us. 🙏","somewhat-identifiable","Caleb"
1267169934569885700,806319276059566100,"@Yamiche @MSNBC Don’t expect anything from Donald Trump. He doesn’t know how to respond or relate to what has turne… https://t.co/QSqQjP303w","somewhat-identifiable","Caleb"
1267168081752797200,806319276059566100,"@DanRather Amen 🙏","somewhat-identifiable","Caleb"
1267165827356332000,806319276059566100,"@robreiner Rob, those Republican Senators r doing nothing to get him out so we must get out &amp; vote for Joe Biden. T… https://t.co/ikaH7OjFKw","somewhat-identifiable","Caleb"
1266844987209273300,806319276059566100,"@deadheads4pete @CynicalPublius @robreiner Thank u well said","somewhat-identifiable","Caleb"
1266844576553275400,806319276059566100,"@NunesEgo @robreiner 😡🥵","somewhat-identifiable","Caleb"
1266844476359704600,806319276059566100,"@amiejennifer @robreiner So they were Trump supporters just great!","somewhat-identifiable","Caleb"
1266844216522674200,806319276059566100,"@demsocjohnbrown @ManEater8210 @_ReaalAmerican_ @robreiner Follow the Trump 💰💵","somewhat-identifiable","Caleb"
1266843908249661400,806319276059566100,"@_ReaalAmerican_ @robreiner He’s their leader &amp; gave them the sweet taste of greed.","somewhat-identifiable","Caleb"
1266843745506545700,806319276059566100,"@nomatterhowgood @robreiner Just what we expected thanks Donald!","somewhat-identifiable","Caleb"
1266843618037444600,806319276059566100,"@threadreaderapp @gtomwhite @MattWalshBlog We had a horrible Police Officer shooting at a local liquor store I was… https://t.co/XzdEYpysIk","somewhat-identifiable","Caleb"
1266843227539284000,806319276059566100,"@robreiner Keeping faith that Trump is gone in November or before.","somewhat-identifiable","Caleb"
1266843016788091000,806319276059566100,"@morningmika Too bad his supporters don’t see it where are their hearts &amp; souls?","somewhat-identifiable","Caleb"
1266517557701419000,806319276059566100,"@NBCNews Flynn is a liar","somewhat-identifiable","Caleb"
1266009169988972500,1248781509563056000,"@ygofficialblink @ladygaga ❤️❤️❤️","somewhat-identifiable","Caleb"
1250692661180170200,1248781509563056000,"🍃☀️ https://t.co/Ymm2rYqTG6","somewhat-identifiable","Caleb"
1249133352763916300,1248781509563056000,"Heyo! I just wanna say that YOU ARE WORTH IT !","somewhat-identifiable","Caleb"
1249133234966970400,1248781509563056000,"Alam ko na nagsisinungaling ka,pero bat sayo pa rin ako naniniwala?","somewhat-identifiable","Caleb"
1248838279123759000,1248781509563056000,"boredom🥺❤️ https://t.co/EWeVaumUjY","somewhat-identifiable","Caleb"
1248837712120955000,1248781509563056000,"Hey you! ILOVEYOUUUUU!","somewhat-identifiable","Caleb"
1248837414795108400,1248781509563056000,"Don’t let stupid boy’s make u feel unimportant.","somewhat-identifiable","Caleb"
1248799767473164300,1248781509563056000,"😊 https://t.co/m1FBKFtjEP","somewhat-identifiable","Caleb"
1248799764990185500,1248781509563056000,"Eyebugs layuan mo na ko! https://t.co/AXwLZc9EH1","somewhat-identifiable","Caleb"
1248787628331135000,1248781509563056000,"Wag kang iiyak dahil lang sa isang taong, hindi ka kayang mahalin pabalik.","somewhat-identifiable","Caleb"
1248786947348160500,1248781509563056000,"Binigyan ka na nga ng maraming chance sinayang mo pa.","somewhat-identifiable","Caleb"
1248786777126498300,1248781509563056000,"Sleepless and so broken.","somewhat-identifiable","Caleb"
1248786038929023000,1248781509563056000,"Ok lang masaktan wag ka lang gaganti .","somewhat-identifiable","Caleb"
1248785948889899000,1248781509563056000,"i’m new here, can somebody welcome me hereeeee?HAHAHA","somewhat-identifiable","Caleb"
1248785584320987100,1248781509563056000,"Heyoooo! ❤️ https://t.co/QhcJD97DSj","somewhat-identifiable","Caleb"
1266652844167508000,171088594,"@KitKatSyrupKE @EzekielMutua Nyinyi ndio watu mnafanya Trump anataka kufunga social media. Wueh 😂😂😂😂 Kuwa mpole babaa.","somewhat-identifiable","Caleb"
1266631325097787400,171088594,"Football or Soccer!? 👀 https://t.co/czS5XStfRR","somewhat-identifiable","Caleb"
1266628609814474800,171088594,"@caradochook @Luke93483706 @agundarachel @kipmurkomen Umemweza 😂😂😂😂😂 Anajiskia Ndingi Mwana Nzeki 🙄","somewhat-identifiable","Caleb"
1266625425884819500,171088594,"@KitKatSyrupKE Walai tena. Well said 👌🏿","somewhat-identifiable","Caleb"
1266549331986972700,171088594,"Ruto haongei? 👀","somewhat-identifiable","Caleb"
1266315700022456300,171088594,"@ntvkenya We are doomed.","somewhat-identifiable","Caleb"
1265941642965594000,171088594,"@MillicentOmanga Labda ata hii ni parody, tutajua aje?! 🤷🏿‍♂️ It’s not verified.","somewhat-identifiable","Caleb"
1265937810676220000,171088594,"@ALVIN_KANINDO Because he’s protecting us from the real killers.","somewhat-identifiable","Caleb"
