1267383446856327200,1138283635755196400,"@baepills Cinderella wkwk","highly-anonymous","Sherry"
1267383013823746000,1138283635755196400,"@mashikyud pd bingit","highly-anonymous","Sherry"
1267079488593989600,1054043819769966600,"heartful congratulations to @NASA for successfully launching #Falcon9 
and also @SpaceX for creating history. #LaunchAmerica","highly-anonymous","Sherry"
1265709499525943300,1054043819769966600,"please dont spread fake news on dhoni retirement the news is not official, please check icc or bcci twitter handle… https://t.co/KW1POLyPzx","highly-anonymous","Sherry"
1264567991485763600,1054043819769966600,"https://t.co/Zf26ckioFN
he is back again, this time with high high energy @CarryMinati 
#justiceforcarry","highly-anonymous","Sherry"
1263999327560581000,1054043819769966600,"deeply saddened on hearing about the karachi #PIAPlaneCrash ,my deepest condolences to the families who lost lives… https://t.co/DajClTPVDd","highly-anonymous","Sherry"
1262367963304296400,1054043819769966600,"#BanTikTokInIndia when carry uses a bad word these 200guys cried on him, but these ""SOCIAL INFLUENCERS "" are showin… https://t.co/ayp47pIwlm","highly-anonymous","Sherry"
1261952721848078300,1054043819769966600,"https://t.co/excjBDpnq5
follow him bohot mehnat lagaya bhai ney ki ek video sey popular creator ban gaya 😂 .… https://t.co/PrO1mZHP7N","highly-anonymous","Sherry"
1261251326404591600,1054043819769966600,"#justiceforcarry","highly-anonymous","Sherry"
1258644846299865000,1054043819769966600,"my deepest condolences to the families of the migrant workers who are affected by train accident in aurangabad… https://t.co/2uU898Ch17","highly-anonymous","Sherry"
1256296800912195600,1054043819769966600,"sir, 
some people are spreading these types of videos in wattsapp which can be more harmful in this disaste i reque… https://t.co/DVqY141lFX","highly-anonymous","Sherry"
1256176155234893800,1054043819769966600,"@janga_pradeep @KTRTRS @chmallareddyMLA @TPadmaRao sir, @KTRTRS @KTRoffice ,please help them to come back sir,… https://t.co/ptSxvjRmkN","highly-anonymous","Sherry"
1250726733650641000,1054043819769966600,"distribution of food and rice packets to needy in CO-ORDINATION with sri R. MALLIKARJUNA SWAMY SEVA SAMASTHA https://t.co/Qa8mAhaamc","highly-anonymous","Sherry"
1250413318361059300,1054043819769966600,"ఈరోజు శ్రీ ఆర్ మల్లికార్జున స్వామి సేవా సంస్థ ఆధ్వర్యంలో ఆరీఫ్ భాయ్ &amp;సన్స్ సహాయ సహకారాలతో పేద ప్రజలకు దాదాపు 500 కి… https://t.co/JZ6evjlMUl","highly-anonymous","Sherry"
1250151757730046000,1054043819769966600,"sri Dr. Br. ambedkar's 129 birthday celebrations has made medchal political leaders to forget about the present sit… https://t.co/yPXCUxc39E","highly-anonymous","Sherry"
1250147082305826800,1054043819769966600,"#AskKTR sir i don't think this is what social distancing means?? @KTRTRS garu https://t.co/09iGdv869i","highly-anonymous","Sherry"
1249580142311002000,1054043819769966600,"#AskKTR today morning a poor lady who stays near my home in medchal she is suffering from high fever since a week w… https://t.co/I9ISGQudWf","highly-anonymous","Sherry"
1227527565960712200,1054043819769966600,"సామాన్య ప్రజల నుండి వచ్చి ఇంతింతై వటుడంతై అన్నట్టుగా కనీవినీ ఎరుగని విధంగా విజయం సాధించిన శ్రీ అరవింద్ కేజ్రివాల్… https://t.co/7xG574s2C1","highly-anonymous","Sherry"
1202806291300675600,1054043819769966600,"@tarak9999 i think not yet sir their are many bastards like them sir","highly-anonymous","Sherry"
1185829483913216000,1054043819769966600,"Many more happy returns of the day veeru Paaji we all miss u #HappyBirthdayViru","highly-anonymous","Sherry"
1184154440946704400,1054043819769966600,"A heart full congratulations to @SGanguly99 Sir, for becoming bcci president #dadagiri 2.0","highly-anonymous","Sherry"
1180123715826110500,1054043819769966600,"Being a @chmallareddyMLA State ministers constituency , govt provided great facilities without lights and dhobi gha… https://t.co/J3g4uKMzj2","highly-anonymous","Sherry"
1180122462563917800,1054043819769966600,"Medchal constitncy, medchal town has celebrated bathukamma with full of joy and happiness but great job done by gov… https://t.co/aWjViqiGOE","highly-anonymous","Sherry"
1177818967257182200,1054043819769966600,"We always remember you as a hero., many young eyes take you as inspiration. Remembering a legend on his birthday BH… https://t.co/2zas2Tpv8f","highly-anonymous","Sherry"
1266987114748502000,1141900442449797100,"@langdianxia @lwjsmile @yibospout 😘","highly-anonymous","Sherry"
1266986615252988000,1141900442449797100,"@lwjsmile @yibospout Both of u are the best🤬 end of discussion","highly-anonymous","Sherry"
1266981259571421200,1141900442449797100,"@yibospout @lwjsmile GRACE BEST EDITOR DIANA BEST EDITOR BOTH OF U ARE BEST EDITORS","highly-anonymous","Sherry"
1266981005258190800,1141900442449797100,"my favorite food is fried chicken https://t.co/gYYN9CKpAa","highly-anonymous","Sherry"
1266979157751165000,1141900442449797100,"@yibospout @lwjsmile I LOVE U","highly-anonymous","Sherry"
1266971019647934500,1141900442449797100,"@lwjsmile Happiness is stored in diana's edits","highly-anonymous","Sherry"
1266965023202533400,1141900442449797100,"@lwjsmile Exactly 😭 I love it so much","highly-anonymous","Sherry"
1266963422714851300,1141900442449797100,"@lwjsmile sunset lover is my Go To","highly-anonymous","Sherry"
1266962644251979800,1141900442449797100,"@lwjsmile wednesday afternoon - fair game
indian summer - jai wolf
higher ground - odesza
sunset lover - petit bisc… https://t.co/MH2cl9YfAv","highly-anonymous","Sherry"
1266952568153845800,1141900442449797100,"""THEY USING THEIR WHITENESS TODAY"" HELPAGDGGSHAHDHD https://t.co/f5UFyw2enp","highly-anonymous","Sherry"
1266950350067519500,1141900442449797100,"please stay safe everyone please","highly-anonymous","Sherry"
1264899895481307100,3366341061,"life is so peaceful when i have my snapchat notifications off","highly-anonymous","Sherry"
1267298112378470400,973696593403752400,"@Yeenie_Mcbeenie @TrillMustDie We live in a society ❤️ https://t.co/CaQ5MLsqcT","highly-anonymous","Sherry"
1267283141041012700,973696593403752400,"@PearlteaRizzy It’s amazing how Araki hasn’t sued these guys yet","highly-anonymous","Sherry"
1267259759029366800,973696593403752400,"@PearlteaRizzy I couldn’t get into it. Loved the animation and character art but the story was too confusing to me.","highly-anonymous","Sherry"
1267235526953832400,973696593403752400,"@tyler_preston20 Yeh, Finn &gt; Rey https://t.co/kZ94tFQfVc","highly-anonymous","Sherry"
1267227861712285700,973696593403752400,"@DianaWintah But can you support the protests WITHOUT supporting the riots? 🤔","highly-anonymous","Sherry"
1267225280122359800,973696593403752400,"@EmpressHuang64 I remember that place. Woulda been good to be there right now","highly-anonymous","Sherry"
1267222348719104000,973696593403752400,"@VitoGesualdi Well good luck, and keep a mask on!","highly-anonymous","Sherry"
1267220330675921000,973696593403752400,"@undeadscribe I got a giggle outta that 😏","highly-anonymous","Sherry"
1267219894111735800,973696593403752400,"Ok worked out a bit. Feeling a little better now","highly-anonymous","Sherry"
1267219223564226600,973696593403752400,"@MeowtainDeww_ Yeah that’s what I thought too 😑","highly-anonymous","Sherry"
1267218856185081900,973696593403752400,"B. Was supposed to make me stronger but I still ended up an antisocial loser somehow. https://t.co/MQ9ziD6pjy","highly-anonymous","Sherry"
1267200565110505500,973696593403752400,"@OliverJia1014 I’ve only met like one actual Marxist guy outside and he seems pretty cool","highly-anonymous","Sherry"
1267397070526300200,1214537822406791200,"Mocha Coffee Pot Market Size 2020|Impact of Covid 19 on Global Market| Analysis, Share, Research, Business Growth a… https://t.co/lWG12VRV7n","highly-anonymous","Sherry"
1267396253014466600,1214537822406791200,"Global Running Belts &amp; Armbands market by Type – 2026 | https://t.co/BS6OCHNybw https://t.co/lrZ6nSkZiu","highly-anonymous","Sherry"
1267395527253033000,1214537822406791200,"Metal TV Cabinets Market Size 2020|Impact of Covid 19 on Global Market| Analysis, Share, Research, Business Growth… https://t.co/CZtm6BzTFi","highly-anonymous","Sherry"
1267395133693145000,1214537822406791200,"Metal Ladder Market Size 2020|Impact of Covid 19 on Global Market| Analysis, Share, Research, Business Growth and F… https://t.co/Fv7oGxJv8C","highly-anonymous","Sherry"
1267394317808697300,1214537822406791200,"Global Tyre Inner Tubes market by Type – 2026 | https://t.co/BS6OCHNybw https://t.co/tJMp0MDdez","highly-anonymous","Sherry"
1267393894364389400,1214537822406791200,"Global Treadmill Mats market by Type – 2026 | https://t.co/BS6OCHNybw https://t.co/kKUGOFXuRm","highly-anonymous","Sherry"
1267393645294092300,1214537822406791200,"Toilet Seat Sanitizer Market Size 2020|Impact of Covid 19 on Global Market| Analysis, Share, Research, Business Gro… https://t.co/RmQACIfZIo","highly-anonymous","Sherry"
1267393351638225000,1214537822406791200,"Impact of COVID-19 Outbreak on Tissue and Hygiene, Global Market Research Report 2020 https://t.co/xa8Vjt5uV0","highly-anonymous","Sherry"
1267393085807325200,1214537822406791200,"Covid-19 Impact on Global Trailer Tyres Market Research Report 2020 https://t.co/IEIGr0eAsc","highly-anonymous","Sherry"
1267392701042847700,1214537822406791200,"Global Stack and Nest Containers market by Type – 2026 | https://t.co/BS6OCI5934 https://t.co/6E5iF7uL1d","highly-anonymous","Sherry"
1267392309563478000,1214537822406791200,"Global Tractor Tyres market by Type – 2026 | https://t.co/BS6OCHNybw https://t.co/HN31QYto9S","highly-anonymous","Sherry"
1267392063701737500,1214537822406791200,"Global Bathtub market by Type – 2026 | https://t.co/BS6OCHNybw https://t.co/HibGS6E2kX","highly-anonymous","Sherry"
1267391778585485300,1214537822406791200,"Specialty Retailers Market Size 2020|Impact of Covid 19 on Global Market| Analysis, Share, Research, Business Growt… https://t.co/okx0If4x8g","highly-anonymous","Sherry"
1267391520556056600,1214537822406791200,"Global Luggage and Leather Goods Market to Observe Strong Development https://t.co/Vi49mgwYGE","highly-anonymous","Sherry"
1267391114497142800,1214537822406791200,"Global Laundry Care Products market by Type – 2026 | https://t.co/BS6OCHNybw https://t.co/15HeoOHXWT","highly-anonymous","Sherry"
1267355257610387500,1214537822406791200,"Global Metal Cans and Glass Jars Market 2020 Business Distributor, Cost Structure, Industry Top Players and COVID-1… https://t.co/VItdwaa2Yk","highly-anonymous","Sherry"
1267354758844690400,1214537822406791200,"Global Rock Climbing Carabiner Market 2020 Business Distributor, Cost Structure, Industry Top Players and COVID-19… https://t.co/96LryPiLdw","highly-anonymous","Sherry"
1267354476089925600,1214537822406791200,"COVID-19 Impact on Rock Climbing Harnesses Market – Exclusive Report by Marketresearchnest https://t.co/vxmtRGBo3P","highly-anonymous","Sherry"
1267354263501578200,1214537822406791200,"Global Craft Bags Market 2020 Business Distributor, Cost Structure, Industry Top Players and COVID-19 Impact Analys… https://t.co/zpHn0SN5fY","highly-anonymous","Sherry"
1267353918629187600,1214537822406791200,"Bearing Oil Market Size 2020|Impact of Covid 19 on Global Market| Analysis, Share, Research, Business Growth and Fo… https://t.co/6tZsN7d2a2","highly-anonymous","Sherry"
1267353389064753200,1214537822406791200,"COVID-19 Impact on Mobile Cases and Cover Market – Exclusive Report by Marketresearchnest https://t.co/SpbQobYPfS","highly-anonymous","Sherry"
1267353143773462500,1214537822406791200,"COVID-19 Impact on Cup Style and Flat-fold Protective Masks Market – Exclusive Report by Marketresearchnest https://t.co/xfkTH1c5pp","highly-anonymous","Sherry"
1267352814482751500,1214537822406791200,"Global R95 &amp; R100 Grade Protective Masks Market 2020 Business Distributor, Cost Structure, Industry Top Players and… https://t.co/UZDKCrNgzL","highly-anonymous","Sherry"
1267352521267445800,1214537822406791200,"COVID-19 Impact on P95 &amp; P100 Grade Protective Masks Market – Exclusive Report by Marketresearchnest https://t.co/8orBZjnrJ2","highly-anonymous","Sherry"
1267352243185102800,1214537822406791200,"Global N99 &amp; N100 Grade Protective Masks Market 2020 Business Distributor, Cost Structure, Industry Top Players and… https://t.co/fGTlQmQDCU","highly-anonymous","Sherry"
1267396093446250500,933699845847523300,"https://t.co/NKLrEY56oV https://t.co/vwxBypnnWH","highly-anonymous","Sherry"
1267394374943379500,933699845847523300,"who started the rumor that momo wrecked me? 👀 https://t.co/RbN57fPtBl","highly-anonymous","Sherry"
1267317330859577300,933699845847523300,"WTF 😭 https://t.co/SdM5ZdifIe","highly-anonymous","Sherry"
1267317196247588900,933699845847523300,"@crybabychimmy LAH PUTANGINA HAHAHSHSHAHAHHAHAHAHAHAHAHAHAHAHHAHAHA","highly-anonymous","Sherry"
1267316779597979600,933699845847523300,"WHAT THE FUCK IS THIS https://t.co/RJ2jC6VLck","highly-anonymous","Sherry"
1267316458809225200,933699845847523300,"@loveseokjinnie_ yes plsss","highly-anonymous","Sherry"
1267176364618072000,933699845847523300,"@joons_tiddie @TheJose8A HAHSHSHHAHAHHAHAHSHAH","highly-anonymous","Sherry"
1267174950516842500,933699845847523300,"@eringularity they’re so caught up that the locals might say we’re disrespectful because we celebrated- like we sti… https://t.co/zGvf9TrRUy","highly-anonymous","Sherry"
1267163578676568000,933699845847523300,"Jose your mind!!! SKSKSKSJDJAJJS https://t.co/cHVSP3Tc73","highly-anonymous","Sherry"
1267163575287640000,933699845847523300,"nakakastress na tuloy mag twitter","highly-anonymous","Sherry"
1267161898451005400,933699845847523300,"SHAME ON ALL OF YOUBAISHSKJSOSJDBD HOW TF https://t.co/15BPmVklNh","highly-anonymous","Sherry"
1267161097343324200,933699845847523300,"!!!! and please don’t use hanstags!! https://t.co/5S4fLbPkVJ","highly-anonymous","Sherry"
1267160901976653800,933699845847523300,"Y’ALL https://t.co/UpNFN0r4qG","highly-anonymous","Sherry"
1267160323527565300,933699845847523300,"handsome mf 😩 https://t.co/BjM1PsQlNQ","highly-anonymous","Sherry"
1267157887899496400,933699845847523300,"i feel so bad :((( https://t.co/dj8oam5G3A","highly-anonymous","Sherry"
1267157251464196000,933699845847523300,"jikook lang malakas  https://t.co/h9Q9bZty4s","highly-anonymous","Sherry"
1267403835691028500,1127943101043990500,"@saylorsbae Congratulations famous bandarr! You should know by the rts and likes that how perfect your vm is🥺❤️
I still watch it yk","highly-anonymous","Sherry"
1267403619143258000,1127943101043990500,"I will never get over this one.🥺❤️ https://t.co/hnqTGsnk2c","highly-anonymous","Sherry"
1267403189025796000,1127943101043990500,"@buttersbish How will ik when im blocked?🤪","highly-anonymous","Sherry"
1267362758783168500,1127943101043990500,"@hinu1198 Haan bhai maza aagaya🤧

Kitna sundar bhi hai fawad khan😩","highly-anonymous","Sherry"
1267355464871768000,1127943101043990500,"I did what i could to stop some people from leaving because of somestupjd fandom wars and shit and bullies and any… https://t.co/7gXqd1f1HE","highly-anonymous","Sherry"
1267355461621149700,1127943101043990500,"https://t.co/UjsKBKGriy

Its while seeing his old ivs and live chats like these that I truly feel so heartbroken an… https://t.co/gyNwG4O0FY","highly-anonymous","Sherry"
1267349375035949000,1127943101043990500,"Idk what to believe.
I hope he was there😭 https://t.co/Ee5FH9Vcwf","highly-anonymous","Sherry"
1267348471482159000,1127943101043990500,"@IceQueeniee @nishat_rahman @Elysian_Coral @pooooja_pai @Its_Mitu @honeytweets @buttersbish Arre reply on that thread na😂","highly-anonymous","Sherry"
1267321042508198000,1127943101043990500,"@manishacoolsays So fast😭","highly-anonymous","Sherry"
1267315697673093000,1127943101043990500,"Its june already😶","highly-anonymous","Sherry"
1267315548779495400,1127943101043990500,"Hello with the sexy man in Black😌💁🏻‍♀️

#ParthSamthaan https://t.co/Ci7pNlEGPv","highly-anonymous","Sherry"
1267314971282600000,1127943101043990500,"#Prithvi ‘s latest update😭❤️
Idk what to say😩

I just wish we keep getting the chapters asap😭","highly-anonymous","Sherry"
1267312744333627400,1127943101043990500,"@BrightNSparkle @sugivj1 @CVS_np @nishat_rahman @detectivegal_ @Stormy_Calm_ @_sparkle07 @AFathima49… https://t.co/71lOtHastv","highly-anonymous","Sherry"
1267292918911402000,1187446780226461700,"@iilluminaughtii I hope he makes it through okay. 🤞","highly-anonymous","Sherry"
1267155603744387000,1187446780226461700,"Where's Aloy? Part 74! Good luck spotting the red-haired huntress in this iron-rich red desert! #HorizonZeroDawn https://t.co/jvYdoeAacF","highly-anonymous","Sherry"
1267117516532273200,1187446780226461700,"@CodysLab Why does this add seem to be suggesting that Soduim is really Aluminum...? https://t.co/F9NallB6lx","highly-anonymous","Sherry"
1266816037124575200,1187446780226461700,"Who knew Bod and Doug would one day ride a Dragon into space... https://t.co/8nxlDCat6P","highly-anonymous","Sherry"
1266815087324459000,1187446780226461700,"@bwecht Watching with you man! This is amazing!","highly-anonymous","Sherry"
1266799293844779000,1187446780226461700,"@iilluminaughtii Oh my God. Best hopes and vibes going to you rn. I hope the floofen boy is alright.","highly-anonymous","Sherry"
1266784785088655400,1187446780226461700,"Where's Aloy? Part 73!! Best of luck on this sand-blasted search, hunters! #HorizonZeroDawn https://t.co/JD5rYSQfzB","highly-anonymous","Sherry"
1264530223497793500,1187446780226461700,"@marco_milch Well spotted, Marco!!","highly-anonymous","Sherry"
1264525402472542200,1187446780226461700,"Where's Aloy? Part 72! Best of luck, hunters! #HorizonZeroDawn https://t.co/PR5oRl1l5N","highly-anonymous","Sherry"
1264300900006236200,1187446780226461700,"@bwecht @rachelwecht https://t.co/oThRBYAECs","highly-anonymous","Sherry"
1264289246421979100,1187446780226461700,"@FloofCasper Dawww...","highly-anonymous","Sherry"
1264271335330418700,1187446780226461700,"@CasualGameChick Well spotted!","highly-anonymous","Sherry"
1264268558390816800,1187446780226461700,"Where's Aloy? Part 71! Good luck during Bus Weekend, and happy hunting! #HorizonZeroDawn https://t.co/cSsEIBbac3","highly-anonymous","Sherry"
1264066855158734800,1187446780226461700,"@CodysLab Cody...
Cody no...","highly-anonymous","Sherry"
1261970350377582600,1187446780226461700,"The best places to be in the desert are under ground and up high. #HorizonZeroDawn #VirtualPhotography #HZDPhotoMode https://t.co/VaYvblXEjw","highly-anonymous","Sherry"
1261969764609429500,1187446780226461700,"Trying to keep warm... #HorizonZeroDawn #VirtualPhotography #HZDPhotoMode https://t.co/J8K3qoHWpo","highly-anonymous","Sherry"
1261969199594795000,1187446780226461700,"Magical spot... #HorizonZeroDawn #VirtualPhotography #HZDPhotoMode https://t.co/a8W3SNvrct","highly-anonymous","Sherry"
1261968240068051000,1187446780226461700,"Just admiring the views... #HorizonZeroDawn #VirtualPhotography #HZDPhotoMode https://t.co/rw3tboAFKP","highly-anonymous","Sherry"
1261967768242421800,1187446780226461700,"A quiet spot for contemplation... #HorizonZeroDawn #VirtualPhotography #HZDPhotoMode https://t.co/90h8gGpET7","highly-anonymous","Sherry"
1261967297058492400,1187446780226461700,"This valley took my breath away... #HorizonZeroDawn #VirtualPhotography #HZDPhotoMode https://t.co/s7dsV24jfg","highly-anonymous","Sherry"
1261966841032740900,1187446780226461700,"Better camp for the night... #HorizonZeroDawn #VirtualPhotography #HZDPhotoMode https://t.co/v7PrUlyHT6","highly-anonymous","Sherry"
1261965940729626600,1187446780226461700,"So graceful! #HorizonZeroDawn #VirtualPhotography #HZDPhotoMode https://t.co/oqaa647vTw","highly-anonymous","Sherry"
1261965153668436000,1187446780226461700,"Majestic steed... #HorizonZeroDawn #VirtualPhotography #HZDPhotoMode https://t.co/kd7eIpCyJC","highly-anonymous","Sherry"
1261964873946165200,1187446780226461700,"Where's Aloy? Part 70!!! Well, here's an oddball, forgotten until yesterday, picture. Good hunting! #HorizonZeroDawn https://t.co/1ifSrw1u8m","highly-anonymous","Sherry"
1261963557270257700,1187446780226461700,"Also, I didn't have room, and also forgot to point out until just now, but this is Part 69, baby! Lol.","highly-anonymous","Sherry"
1255858480885297200,1204587912316125200,"mine is @RealChalamet follow me. 😗","highly-anonymous","Sherry"
1255854613506359300,1204587912316125200,"i'm shy to ask. fiddles.","highly-anonymous","Sherry"
1255854295418691600,1204587912316125200,"wait nevermind it's (5)","highly-anonymous","Sherry"
1255854108185002000,1204587912316125200,"(3) https://t.co/97dmeR1bS3","highly-anonymous","Sherry"
1255840988410417200,1204587912316125200,"we're going back to earth. &lt;/3","highly-anonymous","Sherry"
